True,Pred
4323,20.13613
4825,20.13613
4462,20.13613
4642,20.13613
4369,20.13613
4672,20.13613
4661,20.13613
4655,20.13613
4716,20.13613
4377,20.13613
4484,20.13613
4911,20.13613
5218,20.13613
5759,20.13613
5456,20.13613
5359,20.13613
5305,20.13613
5769,20.13613
5565,20.13613
5367,20.13613
5633,20.13613
5664,20.13613
6082,20.13613
6505,20.13613
5813,20.13613
6379,20.13613
6091,20.13613
6219,20.13613
6052,20.13613
6105,20.13613
6030,20.13613
5969,20.13613
5707,20.13613
5681,20.13613
6052,20.13613
5904,20.13613
5426,20.13613
6005,20.13613
5766,20.13613
5946,20.13613
5981,20.13613
6104,20.13613
5991,20.13613
5670,20.13613
5709,20.13613
5416,20.13613
5793,20.13613
