True,Pred
4323,22.186436
4825,22.186436
4462,22.186436
4642,22.186436
4369,22.186436
4672,22.186436
4661,22.186436
4655,22.186436
4716,22.186436
4377,22.186436
4484,22.186436
4911,22.186436
5218,22.186436
5759,22.186436
5456,22.186436
5359,22.186436
5305,22.186436
5769,22.186436
5565,22.186436
5367,22.186436
5633,22.186436
5664,22.186436
6082,22.186436
6505,22.186436
5813,22.186436
6379,22.186436
6091,22.186436
6219,22.186436
6052,22.186436
6105,22.186436
6030,22.186436
5969,22.186436
5707,22.186436
5681,22.186436
6052,22.186436
5904,22.186436
5426,22.186436
6005,22.186436
5766,22.186436
5946,22.186436
5981,22.186436
6104,22.186436
5991,22.186436
5670,22.186436
5709,22.186436
5416,22.186436
5793,22.186436
