True,Pred
4323,19.281534
4825,19.281534
4462,19.281534
4642,19.281534
4369,19.281534
4672,19.281534
4661,19.281534
4655,19.281534
4716,19.281534
4377,19.281534
4484,19.281534
4911,19.281534
5218,19.281534
5759,19.281534
5456,19.281534
5359,19.281534
5305,19.281534
5769,19.281534
5565,19.281534
5367,19.281534
5633,19.281534
5664,19.281534
6082,19.281534
6505,19.281534
5813,19.281534
6379,19.281534
6091,19.281534
6219,19.281534
6052,19.281534
6105,19.281534
6030,19.281534
5969,19.281534
5707,19.281534
5681,19.281534
6052,19.281534
5904,19.281534
5426,19.281534
6005,19.281534
5766,19.281534
5946,19.281534
5981,19.281534
6104,19.281534
5991,19.281534
5670,19.281534
5709,19.281534
5416,19.281534
5793,19.281534
