True,Pred
4655,4840.024
4716,4801.3384
4377,4904.9253
4484,4648.1504
4911,4756.5728
5218,5021.45
5759,5267.4097
5456,5597.2075
5359,5513.686
5305,5488.1187
5769,5520.2573
5565,5768.335
5367,5732.8394
5633,5627.9004
5664,5772.3726
6082,5798.65
6505,5967.504
5813,6158.212
6379,5890.219
6091,6111.0195
6219,6070.13
6052,6102.385
6105,6063.7153
6030,6079.182
5969,6062.006
5707,6015.4863
5681,5896.9175
6052,5865.884
5904,6030.537
5426,5973.622
6005,5718.399
5766,5965.493
5946,5905.585
5981,5946.354
6104,5991.842
5991,6043.5244
5670,6005.196
5709,5845.7944
5416,5871.0527
5793,5726.7896
