True,Pred
4655,4680.6274
4716,4661.2563
4377,4652.478
4484,4616.433
4911,4536.229
5218,4969.6016
5759,5262.5947
5456,5432.0327
5359,5485.5317
5305,5449.655
5769,5447.77
5565,5731.064
5367,5600.31
5633,5403.7495
5664,5422.7646
6082,5691.9297
6505,5949.3184
5813,6087.955
6379,6037.146
6091,6063.096
6219,6081.6597
6052,5965.456
6105,5886.9077
6030,5798.018
5969,5784.0244
5707,5797.323
5681,5745.5312
6052,5682.718
5904,5724.952
5426,5737.252
6005,5623.347
5766,5668.6196
5946,5688.9297
5981,5776.415
6104,5754.912
5991,5810.094
5670,5861.1685
5709,5711.192
5416,5633.362
5793,5631.7866
