True,Pred
4655,4650.865
4716,4704.991
4377,4710.1465
4484,4661.5776
4911,4665.3013
5218,4669.01
5759,4823.7944
5456,5055.215
5359,5181.007
5305,5167.2246
5769,5153.628
5565,5320.286
5367,5426.0693
5633,5487.726
5664,5474.8516
6082,5495.9155
6505,5596.3057
5813,5834.1445
6379,5839.682
6091,5836.7275
6219,5898.869
6052,5852.16
6105,5809.075
6030,5863.161
5969,5760.5034
5707,5797.6694
5681,5702.804
6052,5671.614
5904,5686.6387
5426,5718.56
6005,5637.0215
5766,5685.072
5946,5693.268
5981,5669.2954
6104,5742.116
5991,5813.379
5670,5754.4004
5709,5752.538
5416,5667.869
5793,5603.798
