True,Pred
4655,4821.1694
4716,4771.6714
4377,4860.1304
4484,4713.3403
4911,4698.932
5218,4857.277
5759,5111.4526
5456,5383.5405
5359,5451.7305
5305,5409.7373
5769,5405.372
5565,5522.3906
5367,5584.0645
5633,5536.8105
5664,5627.1167
6082,5644.802
6505,5721.5996
5813,5901.315
6379,5854.7744
6091,5883.9297
6219,5938.3477
6052,5876.1865
6105,5898.418
6030,5895.134
5969,5883.744
5707,5846.6777
5681,5795.976
6052,5741.578
5904,5800.307
5426,5804.2734
6005,5690.826
5766,5758.3774
5946,5780.018
5981,5734.277
6104,5813.5615
5991,5848.7275
5670,5836.607
5709,5760.0894
5416,5738.0444
5793,5664.7026
