True,Pred
4655,4681.854
4716,4628.6675
4377,4603.1436
4484,4578.036
4911,4541.059
5218,4871.558
5759,5231.0435
5456,5509.5986
5359,5495.6504
5305,5428.825
5769,5344.8823
5565,5670.953
5367,5560.372
5633,5338.3784
5664,5329.055
6082,5620.8076
6505,5888.011
5813,6066.0874
6379,6022.6367
6091,6059.1694
6219,5997.1523
6052,6006.0996
6105,5863.3853
6030,5812.5645
5969,5726.7676
5707,5772.257
5681,5650.89
6052,5620.1113
5904,5637.61
5426,5675.1836
6005,5547.2783
5766,5610.4746
5946,5605.099
5981,5769.91
6104,5697.819
5991,5810.0024
5670,5833.5938
5709,5673.069
5416,5580.0576
5793,5563.819
