True,Pred
4655,4829.961
4716,4824.6885
4377,4846.038
4484,4756.2144
4911,4708.0884
5218,5125.6953
5759,5441.4023
5456,5701.0674
5359,5571.2383
5305,5575.265
5769,5589.1533
5565,5844.9507
5367,5745.9336
5633,5561.674
5664,5631.2446
6082,5771.2534
6505,6062.977
5813,6250.787
6379,6102.649
6091,6284.823
6219,6196.943
6052,6203.7603
6105,6051.349
6030,5956.7266
5969,5935.524
5707,5931.8613
5681,5800.777
6052,5735.0957
5904,5902.806
5426,5864.088
6005,5686.646
5766,5915.688
5946,5848.271
5981,5955.244
6104,5941.276
5991,6016.9824
5670,6060.4404
5709,5924.0747
5416,5837.3896
5793,5666.746
