True,Pred
4655,4821.7607
4716,4847.141
4377,4813.709
4484,4749.662
4911,4639.394
5218,5198.166
5759,5427.897
5456,5579.689
5359,5547.7627
5305,5534.9053
5769,5551.3706
5565,5832.5737
5367,5733.612
5633,5556.2837
5664,5612.775
6082,5794.5283
6505,6011.6025
5813,6158.767
6379,6108.377
6091,6127.7437
6219,6142.7524
6052,6164.794
6105,5943.4414
6030,5949.6895
5969,5888.907
5707,5911.706
5681,5817.931
6052,5773.1514
5904,5899.57
5426,5875.6753
6005,5703.383
5766,5859.714
5946,5861.2573
5981,5934.4985
6104,5868.86
5991,5998.1104
5670,5967.2495
5709,5874.989
5416,5786.9517
5793,5722.5317
