True,Pred
4655,4689.2007
4716,4676.847
4377,4690.5063
4484,4466.303
4911,4564.3657
5218,5066.841
5759,5356.501
5456,5467.0815
5359,5286.4946
5305,5137.4995
5769,5347.976
5565,5543.6875
5367,5554.7266
5633,5368.322
5664,5555.646
6082,5552.887
6505,5735.675
5813,5948.5845
6379,5746.0273
6091,5864.058
6219,5887.3394
6052,5877.4863
6105,5805.373
6030,5831.611
5969,5707.28
5707,5757.4175
5681,5631.358
6052,5631.0464
5904,5779.027
5426,5693.852
6005,5505.7305
5766,5770.1094
5946,5643.8667
5981,5740.903
6104,5782.2715
5991,5794.617
5670,5697.941
5709,5655.788
5416,5603.575
5793,5492.899
