True,Pred
4655,4720.232
4716,4777.2236
4377,4745.3926
4484,4747.7065
4911,4681.545
5218,4754.023
5759,4912.032
5456,5086.7915
5359,5223.8916
5305,5267.593
5769,5286.0596
5565,5446.672
5367,5530.144
5633,5495.5957
5664,5449.1704
6082,5528.3677
6505,5665.681
5813,5796.2646
6379,5814.8
6091,5848.699
6219,5874.806
6052,5952.28
6105,5902.197
6030,5905.533
5969,5903.1367
5707,5879.8564
5681,5817.2573
6052,5751.365
5904,5775.769
5426,5791.116
6005,5700.5557
5766,5674.106
5946,5705.8535
5981,5778.352
6104,5759.952
5991,5802.0977
5670,5835.106
5709,5787.0776
5416,5722.705
5793,5648.6177
