True,Pred
4655,4741.3003
4716,4745.757
4377,4765.637
4484,4643.6016
4911,4633.0317
5218,4938.66
5759,5180.177
5456,5527.5005
5359,5444.792
5305,5330.4336
5769,5301.7144
5565,5629.505
5367,5628.351
5633,5491.944
5664,5503.113
6082,5607.93
6505,5869.837
5813,6089.9355
6379,5971.8003
6091,5965.5166
6219,5943.785
6052,5950.7334
6105,5911.5654
6030,5868.3213
5969,5827.2637
5707,5836.171
5681,5721.327
6052,5646.6016
5904,5786.489
5426,5807.7344
6005,5650.1235
5766,5732.2783
5946,5723.0923
5981,5791.583
6104,5823.084
5991,5874.3364
5670,5857.5757
5709,5752.7773
5416,5628.729
5793,5564.883
