True,Pred
4655,4674.751
4716,4662.397
4377,4732.7793
4484,4540.4243
4911,4584.5415
5218,4758.0312
5759,5034.227
5456,5430.8955
5359,5373.439
5305,5367.0103
5769,5335.638
5565,5555.5684
5367,5630.464
5633,5569.6084
5664,5582.8086
6082,5594.8257
6505,5814.3457
5813,6000.9917
6379,5879.067
6091,5980.4307
6219,5886.4307
6052,5959.603
6105,5927.5723
6030,5897.454
5969,5858.6665
5707,5873.335
5681,5773.337
6052,5740.3447
5904,5804.185
5426,5817.1025
6005,5720.471
5766,5776.864
5946,5721.5635
5981,5841.31
6104,5844.345
5991,5855.595
5670,5857.717
5709,5796.306
5416,5731.4727
5793,5643.559
