True,Pred
4655,4613.348
4716,4665.639
4377,4631.7505
4484,4600.174
4911,4612.317
5218,4780.7
5759,5016.836
5456,5291.281
5359,5273.597
5305,5345.767
5769,5382.2466
5565,5600.666
5367,5525.4653
5633,5398.3506
5664,5440.044
6082,5552.0845
6505,5796.727
5813,5969.2954
6379,5889.0894
6091,5962.572
6219,5923.855
6052,5962.3647
6105,5793.1475
6030,5767.4863
5969,5709.932
5707,5733.9014
5681,5634.8784
6052,5595.341
5904,5679.1978
5426,5646.1074
6005,5528.6104
5766,5672.644
5946,5609.593
5981,5726.0166
6104,5683.0103
5991,5775.564
5670,5773.437
5709,5691.4995
5416,5611.241
5793,5513.685
