True,Pred
4655,4769.2344
4716,4826.1216
4377,4848.2476
4484,4681.5664
4911,4664.1826
5218,4955.75
5759,5271.9897
5456,5554.5234
5359,5550.4937
5305,5445.1895
5769,5309.2246
5565,5633.9033
5367,5581.7744
5633,5545.911
5664,5624.564
6082,5664.1943
6505,5868.981
5813,6059.27
6379,6021.482
6091,6094.877
6219,6000.3735
6052,5961.9775
6105,5938.9316
6030,5979.5586
5969,5936.3506
5707,5892.9644
5681,5823.606
6052,5746.632
5904,5868.5576
5426,5848.4785
6005,5725.9834
5766,5869.084
5946,5791.833
5981,5807.597
6104,5884.227
5991,5981.7954
5670,5919.1436
5709,5803.9966
5416,5726.283
5793,5590.8735
