True,Pred
4655,4622.4746
4716,4633.3438
4377,4603.336
4484,4620.153
4911,4573.408
5218,4915.368
5759,5182.041
5456,5327.8013
5359,5311.1523
5305,5325.53
5769,5262.4717
5565,5551.186
5367,5478.6416
5633,5337.997
5664,5360.8975
6082,5561.2295
6505,5821.934
5813,5948.7705
6379,5905.2217
6091,5976.38
6219,5885.766
6052,5978.4487
6105,5774.9688
6030,5780.599
5969,5714.052
5707,5725.737
5681,5630.7583
6052,5600.3906
5904,5670.23
5426,5668.6963
6005,5518.8003
5766,5637.8477
5946,5613.1943
5981,5761.479
6104,5659.604
5991,5793.56
5670,5804.257
5709,5675.4907
5416,5603.998
5793,5526.37
