True,Pred
4655,4776.9644
4716,4691.9824
4377,4702.7876
4484,4663.51
4911,4653.249
5218,5013.5723
5759,5291.1265
5456,5480.619
5359,5407.1943
5305,5376.3438
5769,5388.5776
5565,5660.491
5367,5596.336
5633,5361.63
5664,5468.715
6082,5697.9307
6505,5930.8174
5813,6035.7583
6379,5983.3784
6091,6041.0356
6219,6005.59
6052,5998.68
6105,5893.599
6030,5822.8916
5969,5855.6816
5707,5768.2515
5681,5736.5625
6052,5691.105
5904,5770.5635
5426,5743.517
6005,5575.06
5766,5722.0615
5946,5746.146
5981,5807.9214
6104,5750.3057
5991,5854.981
5670,5923.8657
5709,5686.6553
5416,5686.7837
5793,5662.703
