True,Pred
4655,4784.7925
4716,4838.451
4377,4834.5527
4484,4760.019
4911,4797.1943
5218,4869.2876
5759,5028.7246
5456,5227.283
5359,5243.526
5305,5326.9165
5769,5369.6904
5565,5536.7817
5367,5531.241
5633,5550.6816
5664,5530.637
6082,5556.94
6505,5675.4106
5813,5792.7275
6379,5737.7437
6091,5875.514
6219,5844.997
6052,5955.353
6105,5906.9604
6030,5946.842
5969,5866.221
5707,5905.1855
5681,5806.2095
6052,5787.5205
5904,5797.113
5426,5777.5796
6005,5697.4136
5766,5748.5283
5946,5681.276
5981,5775.1997
6104,5754.1567
5991,5799.9663
5670,5778.197
5709,5787.706
5416,5748.0576
5793,5680.772
