True,Pred
4655,4858.888
4716,4786.1025
4377,4778.9062
4484,4736.7275
4911,4703.55
5218,5170.493
5759,5480.43
5456,5788.1685
5359,5690.0254
5305,5600.567
5769,5570.2437
5565,5952.959
5367,5817.7554
5633,5623.4004
5664,5658.515
6082,5912.9175
6505,6227.035
5813,6393.1943
6379,6284.88
6091,6321.1406
6219,6229.6685
6052,6194.723
6105,6088.6475
6030,6039.066
5969,6042.466
5707,5990.7075
5681,5944.7476
6052,5888.344
5904,5944.1826
5426,5941.957
6005,5809.2847
5766,5895.667
5946,5907.71
5981,6016.475
6104,5957.5195
5991,6063.5723
5670,6113.9624
5709,5891.865
5416,5843.8306
5793,5838.945
