True,Pred
4655,4948.628
4716,4914.0884
4377,4935.04
4484,4898.4614
4911,4916.4385
5218,4990.419
5759,5037.367
5456,5160.398
5359,5157.353
5305,5219.45
5769,5347.257
5565,5495.9634
5367,5538.373
5633,5497.522
5664,5522.613
6082,5532.3403
6505,5635.472
5813,5689.341
6379,5627.4814
6091,5779.02
6219,5804.4253
6052,5889.6445
6105,5921.49
6030,5873.3
5969,5900.6455
5707,5868.7417
5681,5830.1953
6052,5793.974
5904,5812.696
5426,5763.7246
6005,5685.8057
5766,5724.6733
5946,5685.381
5981,5737.1064
6104,5732.1562
5991,5711.9556
5670,5767.2896
5709,5737.4453
5416,5760.2993
5793,5716.4785
