True,Pred
4655,4666.6387
4716,4612.3374
4377,4640.7437
4484,4572.7944
4911,4574.655
5218,4987.9478
5759,5283.821
5456,5538.531
5359,5467.988
5305,5434.894
5769,5390.187
5565,5865.176
5367,5638.771
5633,5434.231
5664,5538.302
6082,5875.6235
6505,6088.8823
5813,6203.425
6379,6171.4976
6091,6270.507
6219,6195.3477
6052,6155.6562
6105,6020.4897
6030,5969.1455
5969,5966.3047
5707,5913.7495
5681,5875.493
6052,5831.4897
5904,5852.7495
5426,5830.999
6005,5729.604
5766,5835.06
5946,5782.3296
5981,5933.7183
6104,5855.2993
5991,5989.3325
5670,6041.7563
5709,5789.26
5416,5781.205
5793,5760.0127
