True,Pred
4655,4455.1875
4716,4457.9795
4377,4438.3105
4484,4376.815
4911,4294.6816
5218,4749.0557
5759,5059.0874
5456,5415.5835
5359,5254.49
5305,5124.5376
5769,5136.949
5565,5602.3193
5367,5472.898
5633,5398.7026
5664,5440.4043
6082,5557.264
6505,5810.351
5813,5960.7617
6379,5861.1294
6091,5810.7905
6219,5779.1665
6052,5864.928
6105,5719.734
6030,5861.349
5969,5794.329
5707,5767.4443
5681,5708.99
6052,5661.946
5904,5804.4062
5426,5766.9414
6005,5610.147
5766,5690.972
5946,5685.6797
5981,5673.6924
6104,5655.6226
5991,5850.9624
5670,5721.8877
5709,5659.7227
5416,5615.855
5793,5574.0645
