True,Pred
4655,4600.0933
4716,4684.3223
4377,4666.741
4484,4537.9927
4911,4526.685
5218,4871.9873
5759,5162.357
5456,5479.85
5359,5395.7075
5305,5341.495
5769,5243.2285
5565,5647.7456
5367,5577.9775
5633,5545.6235
5664,5539.8687
6082,5590.049
6505,5909.8315
5813,6059.5537
6379,5952.427
6091,6057.0225
6219,5902.077
6052,5988.768
6105,5859.282
6030,5922.926
5969,5859.914
5707,5871.124
5681,5772.4365
6052,5713.495
5904,5819.6523
5426,5807.014
6005,5700.129
5766,5815.0547
5946,5684.66
5981,5821.132
6104,5811.7207
5991,5939.2573
5670,5866.5684
5709,5802.824
5416,5680.214
5793,5558.5938
