True,Pred
4655,4713.3037
4716,4730.325
4377,4651.935
4484,4656.0005
4911,4575.098
5218,5126.0615
5759,5339.791
5456,5539.373
5359,5514.402
5305,5453.2153
5769,5404.549
5565,5732.977
5367,5624.34
5633,5453.3945
5664,5469.1113
6082,5741.2134
6505,5981.2876
5813,6146.545
6379,6075.7676
6091,6154.53
6219,6073.2915
6052,6086.4297
6105,5965.0635
6030,5946.8657
5969,5865.9316
5707,5881.254
5681,5795.757
6052,5757.344
5904,5773.5234
5426,5775.6494
6005,5659.8906
5766,5762.772
5946,5693.607
5981,5881.2354
6104,5843.6284
5991,5924.3936
5670,5935.492
5709,5762.705
5416,5668.553
5793,5665.225
