True,Pred
4655,4767.9775
4716,4772.7866
4377,4740.1943
4484,4721.553
4911,4710.2437
5218,5203.9854
5759,5484.32
5456,5603.2217
5359,5446.077
5305,5499.305
5769,5469.667
5565,5901.1533
5367,5652.4116
5633,5525.2725
5664,5596.512
6082,5839.9897
6505,6106.019
5813,6190.0444
6379,6150.4326
6091,6209.5
6219,6199.875
6052,6221.4224
6105,5919.496
6030,6025.6104
5969,5978.281
5707,5953.972
5681,5901.1904
6052,5872.71
5904,5927.4243
5426,5874.3467
6005,5732.3403
5766,5842.8784
5946,5885.3813
5981,5926.681
6104,5771.6655
5991,6005.1147
5670,5962.3726
5709,5839.5527
5416,5848.2427
5793,5823.618
