True,Pred
4655,4716.685
4716,4796.9565
4377,4722.4814
4484,4585.4116
4911,4567.6846
5218,5008.6904
5759,5276.828
5456,5605.7593
5359,5499.14
5305,5449.868
5769,5440.535
5565,5845.314
5367,5758.5034
5633,5574.4424
5664,5652.084
6082,5770.963
6505,6034.7095
5813,6223.085
6379,6148.6636
6091,6160.881
6219,6125.6904
6052,6156.2017
6105,6018.3955
6030,6059.0015
5969,6068.5996
5707,5993.17
5681,5932.6143
6052,5822.322
5904,6010.9277
5426,5979.446
6005,5819.358
5766,5929.4136
5946,5921.3965
5981,5956.2046
6104,5930.318
5991,6064.61
5670,6024.7964
5709,5888.469
5416,5812.8853
5793,5703.709
