True,Pred
4655,4758.809
4716,4756.541
4377,4770.1226
4484,4549.097
4911,4591.9287
5218,4958.61
5759,5253.368
5456,5438.1753
5359,5446.9565
5305,5449.6865
5769,5496.164
5565,5613.4624
5367,5625.799
5633,5354.0845
5664,5580.8086
6082,5649.364
6505,5814.799
5813,5904.5864
6379,5775.8228
6091,5981.5264
6219,5983.1274
6052,6031.059
6105,5884.448
6030,5876.9546
5969,5824.838
5707,5760.8896
5681,5650.5103
6052,5632.7607
5904,5814.1387
5426,5671.9336
6005,5490.868
5766,5771.756
5946,5663.095
5981,5782.22
6104,5833.7256
5991,5976.812
5670,5892.7705
5709,5646.9873
5416,5635.715
5793,5517.538
