True,Pred
4655,4653.145
4716,4714.692
4377,4690.89
4484,4579.245
4911,4522.2783
5218,4944.714
5759,5284.729
5456,5545.8535
5359,5502.757
5305,5485.803
5769,5494.0073
5565,5779.9004
5367,5662.376
5633,5517.3735
5664,5580.145
6082,5693.7686
6505,5879.5215
5813,6054.637
6379,5904.83
6091,6037.933
6219,6012.934
6052,6014.687
6105,5905.0527
6030,5897.357
5969,5790.1543
5707,5864.3496
5681,5712.637
6052,5709.784
5904,5796.9365
5426,5771.982
6005,5615.808
5766,5791.8613
5946,5744.317
5981,5812.333
6104,5814.1963
5991,5883.2
5670,5853.016
5709,5810.14
5416,5715.7007
5793,5654.1875
