True,Pred
4655,4799.9346
4716,4887.994
4377,4914.2695
4484,4771.6177
4911,4702.794
5218,5046.5767
5759,5298.2983
5456,5541.4375
5359,5489.521
5305,5395.5957
5769,5313.864
5565,5695.0903
5367,5599.7656
5633,5510.9663
5664,5642.358
6082,5693.779
6505,5995.309
5813,6205.4854
6379,6021.8354
6091,6160.203
6219,5995.952
6052,5966.806
6105,5848.7476
6030,5878.858
5969,5839.3105
5707,5825.742
5681,5730.242
6052,5658.405
5904,5827.2075
5426,5802.939
6005,5643.447
5766,5872.881
5946,5751.4863
5981,5824.71
6104,5886.718
5991,6022.3857
5670,5961.8135
5709,5787.41
5416,5689.321
5793,5525.537
