True,Pred
4369,4751.6396
4672,4670.1846
4661,4754.5425
4655,4756.7896
4716,4785.771
4377,4812.138
4484,4738.3906
4911,4708.26
5218,4835.3574
5759,5020.059
5456,5321.7993
5359,5440.7407
5305,5502.504
5769,5513.0674
5565,5651.206
5367,5632.853
5633,5580.788
5664,5642.6963
6082,5698.242
6505,5833.6416
5813,6071.0796
6379,6024.161
6091,6174.6577
6219,6180.85
6052,6204.922
6105,6138.27
6030,6157.3237
5969,6109.087
5707,6074.9956
5681,5960.086
6052,5887.3237
5904,5948.1377
5426,5937.5728
6005,5782.86
5766,5887.644
5946,5877.748
5981,5902.3423
6104,5936.972
5991,6034.5293
5670,6027.2065
5709,5940.0205
5416,5888.789
5793,5757.967
