True,Pred
4369,4763.8184
4672,4701.5483
4661,4770.9775
4655,4762.53
4716,4793.772
4377,4815.038
4484,4773.7983
4911,4740.7
5218,4829.01
5759,4977.9434
5456,5233.192
5359,5391.532
5305,5494.228
5769,5527.118
5565,5639.564
5367,5620.1426
5633,5586.9854
5664,5638.629
6082,5693.926
6505,5793.7524
5813,6001.545
6379,6012.9307
6091,6148.0176
6219,6180.238
6052,6201.257
6105,6135.93
6030,6162.5396
5969,6111.7056
5707,6082.366
5681,5981.273
6052,5910.697
5904,5938.4004
5426,5926.8184
6005,5804.551
5766,5878.9824
5946,5879.5693
5981,5887.4976
6104,5915.929
5991,6017.451
5670,6015.728
5709,5958.956
5416,5909.413
5793,5793.7227
