True,Pred
4369,4759.3286
4672,4697.298
4661,4769.176
4655,4756.2354
4716,4790.358
4377,4811.6313
4484,4776.595
4911,4740.7397
5218,4825.427
5759,4975.4873
5456,5239.093
5359,5396.2544
5305,5499.17
5769,5533.2695
5565,5640.2593
5367,5621.609
5633,5591.251
5664,5641.246
6082,5695.459
6505,5791.912
5813,5998.235
6379,6015.198
6091,6147.786
6219,6180.728
6052,6200.458
6105,6137.4976
6030,6163.005
5969,6112.823
5707,6083.737
5681,5985.032
6052,5914.625
5904,5938.1953
5426,5927.0215
6005,5809.93
5766,5879.9497
5946,5880.812
5981,5887.5923
6104,5916.4985
5991,6016.829
5670,6016.5884
5709,5962.934
5416,5913.299
5793,5799.579
