True,Pred
4369,4758.6636
4672,4690.792
4661,4764.2393
4655,4759.908
4716,4789.612
4377,4812.2725
4484,4760.148
4911,4728.8525
5218,4829.424
5759,4988.1025
5456,5243.9937
5359,5389.302
5305,5480.055
5769,5507.331
5565,5631.0557
5367,5610.5073
5633,5570.529
5664,5627.451
6082,5684.9077
6505,5798.632
5813,6023.706
6379,6016.81
6091,6162.7183
6219,6188.649
6052,6211.4834
6105,6143.007
6030,6168.879
5969,6116.5967
5707,6084.736
5681,5975.6147
6052,5901.9727
5904,5940.3535
5426,5928.031
6005,5791.4497
5766,5878.2383
5946,5875.493
5981,5888.3667
6104,5919.631
5991,6024.162
5670,6020.535
5709,5952.8584
5416,5901.405
5793,5777.0566
