True,Pred
4369,4744.252
4672,4671.136
4661,4749.5767
4655,4746.336
4716,4777.053
4377,4801.335
4484,4742.838
4911,4710.6895
5218,4820.0854
5759,4988.558
5456,5259.6626
5359,5402.343
5305,5491.011
5769,5517.1353
5565,5637.402
5367,5618.107
5633,5579.0938
5664,5634.391
6082,5689.7007
6505,5800.3477
5813,6015.1504
6379,6007.1206
6091,6146.173
6219,6170.382
6052,6192.226
6105,6127.3315
6030,6151.817
5969,6102.3145
5707,6071.8228
5681,5967.102
6052,5896.42
5904,5934.6494
5426,5923.1064
6005,5790.6655
5766,5875.0874
5946,5871.9717
5981,5885.2812
6104,5915.473
5991,6015.0854
5670,6011.46
5709,5945.502
5416,5896.045
5793,5775.58
