True,Pred
4369,4745.3174
4672,4667.9272
4661,4750.8354
4655,4748.55
4716,4778.583
4377,4803.222
4484,4738.8813
4911,4708.125
5218,4825.865
5759,5001.3457
5456,5273.3467
5359,5409.2964
5305,5494.575
5769,5520.9023
5565,5645.502
5367,5622.998
5633,5581.571
5664,5638.9897
6082,5695.3257
6505,5807.312
5813,6023.121
6379,6007.486
6091,6149.99
6219,6172.195
6052,6195.253
6105,6127.8965
6030,6153.6704
5969,6103.6143
5707,6073.3267
5681,5967.652
6052,5898.555
5904,5940.0366
5426,5926.809
6005,5791.182
5766,5880.1685
5946,5876.352
5981,5889.646
6104,5918.6426
5991,6018.8027
5670,6013.2373
5709,5945.6587
5416,5898.071
5793,5778.4785
