True,Pred
4369,4740.413
4672,4655.16
4661,4747.688
4655,4743.611
4716,4776.37
4377,4803.301
4484,4733.097
4911,4700.6523
5218,4829.735
5759,5020.395
5456,5294.9395
5359,5428.4507
5305,5512.884
5769,5538.8276
5565,5657.399
5367,5636.3945
5633,5597.5913
5664,5652.604
6082,5706.69
6505,5814.539
5813,6025.7007
6379,6014.842
6091,6154.01
6219,6177.027
6052,6199.062
6105,6133.9023
6030,6158.812
5969,6109.639
5707,6079.835
5681,5976.8384
6052,5908.5674
5904,5946.6772
5426,5933.9766
6005,5803.5474
5766,5888.3853
5946,5884.756
5981,5897.226
6104,5926.111
5991,6024.329
5670,6019.8975
5709,5955.2583
5416,5908.105
5793,5791.0376
