True,Pred
4369,4775.752
4672,4715.769
4661,4779.1025
4655,4775.306
4716,4805.265
4377,4827.374
4484,4783.3345
4911,4750.194
5218,4837.079
5759,4985.9907
5456,5244.1377
5359,5397.0425
5305,5484.6836
5769,5505.847
5565,5624.8047
5367,5611.407
5633,5572.62
5664,5626.0234
6082,5681.6025
6505,5799.3623
5813,6029.0264
6379,6025.1475
6091,6163.822
6219,6186.2354
6052,6207.08
6105,6143.674
6030,6163.894
5969,6114.194
5707,6081.423
5681,5973.2754
6052,5896.9785
5904,5935.081
5426,5927.6904
6005,5793.857
5766,5874.5415
5946,5872.1753
5981,5888.4023
6104,5922.764
5991,6023.4297
5670,6022.6787
5709,5952.62
5416,5897.091
5793,5771.0967
