True,Pred
4369,4743.723
4672,4670.5483
4661,4752.3926
4655,4744.268
4716,4776.2227
4377,4799.809
4484,4746.1885
4911,4714.203
5218,4821.1465
5759,4987.571
5456,5268.1846
5359,5407.392
5305,5497.729
5769,5527.048
5565,5643.1245
5367,5621.389
5633,5584.938
5664,5639.526
6082,5693.843
6505,5797.8926
5813,6007.498
6379,6004.805
6091,6144.191
6219,6170.687
6052,6192.3096
6105,6126.9956
6030,6152.956
5969,6102.8613
5707,6073.2817
5681,5971.097
6052,5902.4204
5904,5936.078
5426,5922.734
6005,5795.5474
5766,5877.6
5946,5874.8433
5981,5885.1133
6104,5913.8306
5991,6013.4004
5670,6009.9067
5709,5948.8667
5416,5901.6465
5793,5785.196
