True,Pred
4369,4770.6055
4672,4707.6123
4661,4775.5273
4655,4770.89
4716,4800.3315
4377,4822.0474
4484,4775.57
4911,4743.855
5218,4835.625
5759,4985.907
5456,5243.6606
5359,5389.626
5305,5476.8706
5769,5500.5625
5565,5624.085
5367,5606.6274
5633,5565.937
5664,5621.854
6082,5678.9375
6505,5795.2876
5813,6020.899
6379,6013.7954
6091,6156.2417
6219,6181.3013
6052,6203.7437
6105,6136.6553
6030,6160.861
5969,6109.5107
5707,6077.418
5681,5968.3174
6052,5893.647
5904,5933.069
5426,5922.8574
6005,5786.0156
5766,5871.199
5946,5868.859
5981,5883.4253
6104,5915.5767
5991,6018.5776
5670,6015.613
5709,5946.3857
5416,5893.3237
5793,5767.8965
