True,Pred
4369,4760.9263
4672,4699.561
4661,4771.535
4655,4758.3525
4716,4790.757
4377,4811.339
4484,4775.309
4911,4742.438
5218,4827.441
5759,4972.952
5456,5230.906
5359,5388.095
5305,5491.385
5769,5525.8433
5565,5635.375
5367,5615.404
5633,5584.01
5664,5635.9546
6082,5690.7017
6505,5789.6616
5813,6000.74
6379,6014.749
6091,6151.4165
6219,6182.6294
6052,6202.5415
6105,6139.3604
6030,6164.4634
5969,6113.897
5707,6084.0376
5681,5983.37
6052,5912.189
5904,5937.5093
5426,5925.537
6005,5805.321
5766,5878.734
5946,5878.204
5981,5885.8315
6104,5915.771
5991,6017.239
5670,6016.8594
5709,5960.958
5416,5911.0957
5793,5794.975
