True,Pred
4369,4732.7065
4672,4648.503
4661,4741.998
4655,4735.031
4716,4768.8394
4377,4794.922
4484,4729.5244
4911,4696.2207
5218,4821.8765
5759,5009.2803
5456,5285.6646
5359,5420.853
5305,5510.902
5769,5541.593
5565,5656.8906
5367,5633.599
5633,5597.3047
5664,5651.4644
6082,5705.4663
6505,5805.819
5813,6007.5586
6379,6002.402
6091,6139.242
6219,6165.8315
6052,6187.7373
6105,6122.514
6030,6149.8623
5969,6100.7397
5707,6072.5654
5681,5973.184
6052,5907.616
5904,5941.2817
5426,5926.912
6005,5801.807
5766,5883.5957
5946,5881.1543
5981,5890.208
6104,5916.6353
5991,6014.758
5670,6009.9272
5709,5951.053
5416,5906.571
5793,5794.197
