True,Pred
4369,4783.058
4672,4723.2065
4661,4787.948
4655,4782.3984
4716,4812.0933
4377,4833.2544
4484,4791.1367
4911,4758.765
5218,4844.919
5759,4991.134
5456,5244.996
5359,5397.0327
5305,5487.826
5769,5512.5576
5565,5633.6436
5367,5617.17
5633,5578.2
5664,5632.905
6082,5690.1978
6505,5805.86
5813,6034.699
6379,6032.755
6091,6175.097
6219,6201.3086
6052,6223.355
6105,6156.266
6030,6179.9634
5969,6128.098
5707,6095.609
5681,5986.2036
6052,5910.121
5904,5947.2393
5426,5937.7764
6005,5802.5967
5766,5885.059
5946,5883.6187
5981,5897.5444
6104,5930.367
5991,6034.4478
5670,6032.541
5709,5964.2393
5416,5909.6997
5793,5783.878
