True,Pred
4369,4752.755
4672,4684.438
4661,4759.5957
4655,4752.1006
4716,4785.339
4377,4808.91
4484,4761.397
4911,4725.974
5218,4824.0767
5759,4987.679
5456,5267.407
5359,5415.564
5305,5506.2236
5769,5532.343
5565,5643.917
5367,5627.739
5633,5593.128
5664,5644.205
6082,5697.868
6505,5803.142
5813,6015.983
6379,6020.0767
6091,6153.3926
6219,6179.8813
6052,6199.8433
6105,6137.842
6030,6160.3457
5969,6111.542
5707,6081.2886
5681,5979.8936
6052,5908.547
5904,5939.872
5426,5930.42
6005,5806.684
5766,5881.815
5946,5880.692
5981,5892.154
6104,5922.96
5991,6021.0483
5670,6020.1255
5709,5958.943
5416,5908.001
5793,5790.7837
