True,Pred
4369,4749.653
4672,4682.992
4661,4758.448
4655,4748.597
4716,4780.763
4377,4802.8115
4484,4758.403
4911,4725.44
5218,4820.155
5759,4975.164
5456,5241.614
5359,5397.631
5305,5499.374
5769,5532.7666
5565,5650.196
5367,5629.198
5633,5593.245
5664,5647.171
6082,5702.5737
6505,5804.7827
5813,6012.7485
6379,6015.3086
6091,6152.9907
6219,6182.756
6052,6204.7935
6105,6138.2207
6030,6165.6597
5969,6114.8994
5707,6085.7114
5681,5983.7417
6052,5914.526
5904,5946.119
5426,5933.307
6005,5807.363
5766,5886.6055
5946,5885.824
5981,5894.8296
6104,5922.656
5991,6023.8457
5670,6020.428
5709,5961.283
5416,5913.358
5793,5797.3667
