True,Pred
4369,4739.083
4672,4657.657
4661,4748.0195
4655,4743.4805
4716,4773.6377
4377,4799.459
4484,4733.648
4911,4703.0576
5218,4827.897
5759,5013.1733
5456,5304.2583
5359,5424.6064
5305,5504.4585
5769,5530.9873
5565,5653.1245
5367,5630.4463
5633,5589.9673
5664,5646.5806
6082,5701.7944
6505,5811.104
5813,6023.998
6379,6009.1865
6091,6150.7573
6219,6173.591
6052,6196.127
6105,6129.5146
6030,6155.522
5969,6105.7524
5707,6075.924
5681,5971.8086
6052,5903.8237
5904,5943.77
5426,5929.955
6005,5796.6367
5766,5884.658
5946,5880.7954
5981,5893.052
6104,5921.5596
5991,6020.8574
5670,6015.397
5709,5949.725
5416,5903.2593
5793,5785.526
