True,Pred
4369,4751.842
4672,4688.751
4661,4763.8096
4655,4748.0317
4716,4783.1313
4377,4804.1943
4484,4770.9634
4911,4735.1475
5218,4819.813
5759,4969.274
5456,5226.466
5359,5388.6606
5305,5503.263
5769,5546.2173
5565,5646.9644
5367,5624.572
5633,5599.3774
5664,5647.84
6082,5702.832
6505,5785.9146
5813,5978.4526
6379,6011.775
6091,6142.817
6219,6185.244
6052,6205.3506
6105,6140.1235
6030,6170.9917
5969,6119.0063
5707,6092.1016
5681,5997.434
6052,5929.589
5904,5943.6357
5426,5929.7695
6005,5821.0986
5766,5885.0273
5946,5889.0303
5981,5889.208
6104,5914.184
5991,6017.306
5670,6017.0015
5709,5973.7207
5416,5927.0723
5793,5819.22
