True,Pred
4369,4726.452
4672,4635.728
4661,4734.7114
4655,4729.826
4716,4765.2827
4377,4793.8525
4484,4720.179
4911,4684.8774
5218,4821.7197
5759,5023.96
5456,5305.0444
5359,5434.774
5305,5515.377
5769,5540.6484
5565,5659.6313
5367,5637.648
5633,5597.904
5664,5653.11
6082,5706.4917
6505,5812.7485
5813,6013.3647
6379,6001.945
6091,6138.819
6219,6160.7104
6052,6182.7285
6105,6118.4546
6030,6143.7456
5969,6095.8525
5707,6067.067
5681,5966.256
6052,5900.6655
5904,5940.139
5426,5926.729
6005,5796.9136
5766,5882.852
5946,5878.815
5981,5891.1636
6104,5918.6646
5991,6014.563
5670,6009.0186
5709,5944.95
5416,5900.1885
5793,5785.865
