True,Pred
4369,4822.098
4672,4769.998
4661,4827.365
4655,4821.258
4716,4847.145
4377,4865.145
4484,4829.798
4911,4802.1514
5218,4875.695
5759,4997.9077
5456,5210.172
5359,5340.712
5305,5421.438
5769,5445.0244
5565,5545.2275
5367,5530.2324
5633,5499.3984
5664,5545.5474
6082,5593.3584
6505,5685.6743
5813,5872.511
6379,5879.244
6091,5997.7456
6219,6023.3896
6052,6041.259
6105,5985.577
6030,6006.7534
5969,5962.776
5707,5936.2017
5681,5846.385
6052,5783.003
5904,5809.316
5426,5800.295
6005,5691.1304
5766,5757.5625
5946,5756.7764
5981,5766.068
6104,5792.9937
5991,5880.766
5670,5879.997
5709,5827.3394
5416,5782.366
5793,5678.0938
