True,Pred
4369,4772.822
4672,4711.2734
4661,4780.3594
4655,4772.2324
4716,4801.4727
4377,4821.8584
4484,4779.702
4911,4749.565
5218,4837.622
5759,4980.764
5456,5228.415
5359,5376.445
5305,5470.6304
5769,5499.822
5565,5623.7847
5367,5602.2495
5633,5562.7104
5664,5620.0186
6082,5678.085
6505,5790.0625
5813,6007.142
6379,6009.165
6091,6153.7734
6219,6183.2783
6052,6206.527
6105,6137.098
6030,6164.3413
5969,6111.4927
5707,6080.0435
5681,5971.1304
6052,5897.649
5904,5934.7134
5426,5921.7695
6005,5785.641
5766,5872.153
5946,5869.9785
5981,5881.7935
6104,5912.2266
5991,6017.8286
5670,6014.009
5709,5947.955
5416,5896.849
5793,5772.613
