True,Pred
4369,4758.321
4672,4689.1953
4661,4762.0586
4655,4759.794
4716,4790.53
4377,4814.623
4484,4759.832
4911,4726.472
5218,4829.1997
5759,4993.8247
5456,5272.1445
5359,5412.9146
5305,5494.8076
5769,5515.3623
5565,5635.302
5367,5619.9673
5633,5579.749
5664,5633.827
6082,5688.695
6505,5804.0913
5813,6024.88
6379,6016.08
6091,6153.741
6219,6176.395
6052,6197.839
6105,6133.9463
6030,6155.976
5969,6106.8423
5707,6075.2114
5681,5968.727
6052,5895.4917
5904,5935.351
5426,5926.449
6005,5792.406
5766,5875.4604
5946,5872.633
5981,5888.316
6104,5920.6133
5991,6019.692
5670,6017.196
5709,5947.9404
5416,5895.492
5793,5772.3174
