True,Pred
4369,4755.953
4672,4686.946
4661,4762.915
4655,4756.792
4716,4787.222
4377,4809.6323
4484,4758.361
4911,4726.904
5218,4828.319
5759,4988.328
5456,5257.5435
5359,5401.6177
5305,5490.2993
5769,5516.6084
5565,5640.578
5367,5620.803
5633,5579.792
5664,5636.8647
6082,5692.4497
6505,5805.381
5813,6026.3643
6379,6015.335
6091,6155.9233
6219,6178.3364
6052,6200.2046
6105,6134.745
6030,6158.134
5969,6108.3423
5707,6077.124
5681,5970.9604
6052,5899.453
5904,5939.053
5426,5928.079
6005,5793.986
5766,5879.1353
5946,5876.151
5981,5890.1
6104,5921.0967
5991,6021.153
5670,6017.5874
5709,5949.491
5416,5899.15
5793,5778.1406
