True,Pred
4369,4744.766
4672,4666.0693
4661,4750.233
4655,4747.657
4716,4779.066
4377,4804.732
4484,4739.9453
4911,4707.603
5218,4826.2764
5759,5005.554
5456,5282.79
5359,5418.2715
5305,5499.7534
5769,5522.3184
5565,5644.4917
5367,5625.5493
5633,5584.487
5664,5640.4053
6082,5695.354
6505,5809.777
5813,6029.543
6379,6014.955
6091,6155.8643
6219,6176.9243
6052,6198.9717
6105,6133.785
6030,6157.0566
5969,6107.6543
5707,6076.513
5681,5970.35
6052,5899.363
5904,5940.6724
5426,5929.395
6005,5794.2
5766,5881.2217
5946,5877.1465
5981,5892.0776
6104,5923.127
5991,6022.1353
5670,6018.1196
5709,5949.0254
5416,5899.269
5793,5777.7554
