True,Pred
4369,4757.5513
4672,4691.0493
4661,4763.95
4655,4757.675
4716,4788.527
4377,4810.8213
4484,4762.7227
4911,4730.1953
5218,4826.8296
5759,4983.6753
5456,5254.2515
5359,5406.2466
5305,5499.0015
5769,5526.148
5565,5640.123
5367,5622.9844
5633,5587.0527
5664,5638.812
6082,5693.107
6505,5798.897
5813,6011.098
6379,6011.547
6091,6145.8384
6219,6172.2964
6052,6193.121
6105,6129.402
6030,6153.1167
5969,6103.9395
5707,6073.9434
5681,5971.9204
6052,5901.3506
5904,5934.569
5426,5924.5435
6005,5798.637
5766,5875.9663
5946,5875.0854
5981,5886.5054
6104,5916.3594
5991,6014.926
5670,6012.8047
5709,5950.741
5416,5900.6655
5793,5783.7744
