True,Pred
4369,4763.51
4672,4700.3354
4661,4768.9873
4655,4762.706
4716,4794.169
4377,4816.5264
4484,4772.459
4911,4738.306
5218,4829.0024
5759,4982.3022
5456,5244.4287
5359,5394.6187
5305,5485.3325
5769,5511.2905
5565,5627.835
5367,5610.752
5633,5573.9673
5664,5627.056
6082,5682.574
6505,5791.771
5813,6009.0366
6379,6010.3804
6091,6147.8286
6219,6175.215
6052,6196.5327
6105,6131.378
6030,6155.75
5969,6105.3037
5707,6074.5435
5681,5969.9604
6052,5897.185
5904,5931.0537
5426,5920.828
6005,5791.98
5766,5871.0264
5946,5869.822
5981,5881.7803
6104,5912.6006
5991,6013.655
5670,6011.657
5709,5948.2764
5416,5896.5537
5793,5775.914
