True,Pred
4369,4760.7383
4672,4695.052
4661,4766.8354
4655,4760.1445
4716,4792.102
4377,4814.987
4484,4768.6606
4911,4734.311
5218,4829.481
5759,4988.2173
5456,5260.3545
5359,5408.093
5305,5497.54
5769,5522.931
5565,5637.503
5367,5621.08
5633,5585.043
5664,5637.111
6082,5691.8765
6505,5800.4707
5813,6017.963
6379,6019.9214
6091,6155.9536
6219,6182.725
6052,6203.481
6105,6139.143
6030,6162.5366
5969,6112.4956
5707,6081.6763
5681,5977.8306
6052,5905.125
5904,5938.4253
5426,5928.767
6005,5801.646
5766,5879.152
5946,5877.999
5981,5889.9517
6104,5920.985
5991,6021.084
5670,6019.5576
5709,5956.5137
5416,5904.562
5793,5784.9746
