True,Pred
4369,4753.84
4672,4683.4316
4661,4759.363
4655,4755.001
4716,4786.1514
4377,4810.087
4484,4754.9873
4911,4722.3677
5218,4828.0215
5759,4995.498
5456,5269.784
5359,5411.7515
5305,5497.3423
5769,5521.263
5565,5641.393
5367,5623.407
5633,5584.2017
5664,5638.9395
6082,5694.473
6505,5807.5728
5813,6029.0156
6379,6021.879
6091,6161.8555
6219,6185.7476
6052,6207.4062
6105,6141.796
6030,6165.339
5969,6115.0513
5707,6083.7383
5681,5977.5913
6052,5905.0317
5904,5942.959
5426,5932.3867
6005,5799.787
5766,5883.05
5946,5880.374
5981,5894.0205
6104,5925.385
5991,6025.852
5670,6022.974
5709,5956.0713
5416,5904.704
5793,5782.979
