True,Pred
6732,6249.7295
6587,6226.5527
7438,6236.911
8138,6220.308
9609,6194.144
8378,6153.3228
8692,6137.7485
8436,6123.474
7657,6107.0957
7537,6091.192
7498,6076.76
7861,6065.4834
9066,6054.979
7946,6045.161
9528,6036.2974
9644,6028.4106
9504,6021.427
9207,6015.0854
9545,6009.3535
9546,6004.206
9125,5999.5894
8929,5995.441
8474,5991.7036
8812,5988.342
9266,5985.32
8713,5982.603
9427,5980.1597
8786,5977.9624
9042,5975.9863
9072,5974.2095
9679,5972.6113
9325,5971.175
8977,5969.883
9245,5968.7207
9026,5967.676
9733,5966.7363
9485,5965.8916
8634,5965.132
9721,5964.4487
9417,5963.8335
9674,5963.2812
9064,5962.7847
9551,5962.338
9350,5961.936
8211,5961.5747
8199,5961.25
7798,5960.9575
8030,5960.6953
