True,Pred
4369,4797.747
4672,4745.1055
4661,4808.9414
4655,4793.4087
4716,4825.043
4377,4842.7397
4484,4818.7935
4911,4786.025
5218,4854.9917
5759,4980.9653
5456,5201.627
5359,5369.5757
5305,5488.3096
5769,5531.3164
5565,5631.8154
5367,5609.2397
5633,5583.4688
5664,5630.361
6082,5685.1323
6505,5762.791
5813,5937.872
6379,5970.398
6091,6092.372
6219,6137.6787
6052,6158.689
6105,6092.6836
6030,6126.6055
5969,6076.064
5707,6051.98
5681,5962.302
6052,5899.0522
5904,5913.036
5426,5899.106
6005,5794.383
5766,5855.7334
5946,5861.73
5981,5860.3047
6104,5880.826
5991,5980.667
5670,5978.2476
5709,5939.1323
5416,5896.0103
5793,5794.5522
5750,5768.5977
5399,5744.7954
6123,5687.157
5730,5782.371
6015,5816.3125
5989,5862.591
6333,5901.637
6388,6049.5425
6048,6105.7007
6322,6130.0415
6405,6179.709
6523,6243.9917
