True,Pred
6732,6269.7856
6587,6240.429
7438,6247.0947
8138,6231.588
9609,6207.3613
8378,6168.6323
8692,6151.1416
8436,6136.0127
7657,6119.5186
7537,6103.3647
7498,6088.3613
7861,6076.126
9066,6064.8525
7946,6054.323
9528,6044.69
9644,6035.9854
9504,6028.1724
9207,6021.0415
9545,6014.537
9546,6008.63
9125,6003.2705
8929,5998.407
8474,5993.9844
8812,5989.9644
9266,5986.313
8713,5982.996
9427,5979.9834
8786,5977.246
9042,5974.7583
9072,5972.499
9679,5970.446
9325,5968.5815
8977,5966.887
9245,5965.3477
9026,5963.9497
9733,5962.678
9485,5961.5244
8634,5960.476
9721,5959.523
9417,5958.657
9674,5957.871
9064,5957.1567
9551,5956.508
9350,5955.9185
8211,5955.3823
8199,5954.896
7798,5954.454
8030,5954.052
