True,Pred
6732,6309.684
6587,6293.045
7438,6318.291
8138,6314.789
9609,6300.8584
8378,6270.252
8692,6262.0366
8436,6255.369
7657,6245.0684
7537,6234.0337
7498,6223.438
7861,6215.453
9066,6207.67
7946,6199.881
9528,6192.51
9644,6185.697
9504,6179.4585
9207,6173.5376
9545,6167.938
9546,6162.6934
9125,6157.791
8929,6153.2026
8474,6148.8887
8812,6144.8394
9266,6141.0444
8713,6137.488
9427,6134.1514
8786,6131.022
9042,6128.086
9072,6125.334
9679,6122.7534
9325,6120.333
8977,6118.0625
9245,6115.9346
9026,6113.938
9733,6112.0664
9485,6110.31
8634,6108.664
9721,6107.12
9417,6105.6724
9674,6104.3145
9064,6103.042
9551,6101.848
9350,6100.7285
8211,6099.6777
8199,6098.694
7798,6097.771
8030,6096.905
