True,Pred
4369,4811.034
4672,4756.151
4661,4820.602
4655,4808.753
4716,4837.5146
4377,4855.201
4484,4823.886
4911,4794.49
5218,4869.836
5759,4997.198
5456,5217.179
5359,5365.3896
5305,5468.301
5769,5505.878
5565,5619.3857
5367,5595.1167
5633,5562.1377
5664,5614.663
6082,5672.457
6505,5764.7144
5813,5959.5176
6379,5976.173
6091,6111.23
6219,6152.443
6052,6176.121
6105,6104.4053
6030,6139.07
5969,6085.558
5707,6058.654
5681,5958.917
6052,5891.3647
5904,5916.1206
5426,5901.106
6005,5779.724
5766,5854.583
5946,5858.1577
5981,5861.038
6104,5884.0884
5991,5989.6875
5670,5985.0107
5709,5934.6714
5416,5888.797
5793,5776.9634
5750,5759.3975
5399,5737.028
6123,5668.384
5730,5783.417
6015,5812.1743
5989,5865.4204
6333,5906.1104
6388,6066.908
6048,6128.9653
6322,6144.4116
6405,6199.9487
6523,6269.849
