True,Pred
6732,6278.689
6587,6249.7866
7438,6257.047
8138,6242.7114
9609,6219.681
8378,6182.3203
8692,6165.106
8436,6150.2837
7657,6134.0903
7537,6118.1274
7498,6103.1934
7861,6090.8657
9066,6079.4653
7946,6068.7617
9528,6058.904
9644,6049.9316
9504,6041.817
9207,6034.3667
9545,6027.5283
9546,6021.2754
9125,6015.5635
8929,6010.3447
8474,6005.5684
8812,6001.1978
9266,5997.201
8713,5993.5474
9427,5990.2056
8786,5987.1484
9042,5984.353
9072,5981.7964
9679,5979.458
9325,5977.3193
8977,5975.364
9245,5973.575
9026,5971.939
9733,5970.4424
9485,5969.074
8634,5967.8228
9721,5966.678
9417,5965.6313
9674,5964.6743
9064,5963.799
9551,5962.9976
9350,5962.2656
8211,5961.5957
8199,5960.983
7798,5960.4224
8030,5959.91
