True,Pred
6732,6296.8867
6587,6271.979
7438,6280.159
8138,6267.877
9609,6247.874
8378,6215.0996
8692,6199.9307
8436,6186.669
7657,6172.177
7537,6157.9194
7498,6144.549
7861,6133.348
9066,6122.9307
7946,6113.132
9528,6104.073
9644,6095.7793
9504,6088.222
9207,6081.251
9545,6074.8247
9546,6068.916
9125,6063.4893
8929,6058.5034
8474,6053.917
8812,6049.698
9266,6045.8213
8713,6042.2573
9427,6038.98
8786,6035.967
9042,6033.1963
9072,6030.65
9679,6028.308
9325,6026.1553
8977,6024.1763
9245,6022.357
9026,6020.684
9733,6019.146
9485,6017.7314
8634,6016.432
9721,6015.237
9417,6014.138
9674,6013.1274
9064,6012.1987
9551,6011.3447
9350,6010.56
8211,6009.8384
8199,6009.175
7798,6008.5654
8030,6008.0044
